v АК,v ЦН,ang
1.228140703517588,0.9917587939698492,-0.001487453892758723
1.239396984924623,0.9917587939698492,-0.001492709650938234
1.2506532663316583,0.9917587939698492,-0.0014979654091177449
1.2619095477386937,0.9917587939698492,-0.0014979654091177449
1.2731658291457286,0.9917587939698492,-0.0015084769254767672
1.284422110552764,0.9917587939698492,-0.0015084769254767672
1.295678391959799,0.9917587939698492,-0.0015084769254767672
1.3069346733668343,0.9917587939698492,-0.0015137326836562781
1.3181909547738693,0.9917587939698492,-0.0015137326836562781
1.3294472361809047,0.9917587939698492,-0.0015137326836562781
1.3407035175879396,0.9917587939698492,-0.0015189884418357893
1.351959798994975,0.9917587939698492,-0.0015189884418357893
1.36321608040201,0.9917587939698492,-0.0015189884418357893
1.3744723618090453,0.9917587939698492,-0.0015242442000153002
1.3857286432160802,0.9917587939698492,-0.0015242442000153002
1.3969849246231156,0.9917587939698492,-0.0015242442000153002
1.4082412060301506,0.9917587939698492,-0.0015242442000153002
1.419497487437186,0.9917587939698492,-0.0015165799780346872
1.4307537688442213,0.9917587939698492,-0.0015165799780346872
1.4420100502512563,0.9917587939698492,-0.0015012515340734605
1.4532663316582917,0.9917587939698492,-0.0014859230901122338
1.4645226130653266,0.9917587939698492,-0.0014782588681316205
1.475778894472362,0.9917587939698492,-0.0014705946461510077
1.487035175879397,0.9917587939698492,-0.0014629304241703942
1.4982914572864323,0.9917587939698492,-0.0014629304241703942
1.5095477386934673,0.9917587939698492,-0.0014629304241703942
1.5208040201005026,0.9917587939698492,-0.001442376829435983
1.5320603015075376,0.9917587939698492,-0.0014282679210784706
1.543316582914573,0.9917587939698492,-0.0014194147709004695
1.554572864321608,0.9917587939698492,-0.0014053058625429571
1.5658291457286433,0.9917587939698492,-0.0013911969541854448
1.5770854271356782,0.9917587939698492,-0.0013911969541854448
1.5883417085427136,0.9917587939698492,-0.0013823438040074436
1.5995979899497486,0.9917587939698492,-0.0013630097448767459
1.610854271356784,0.9917587939698492,-0.0013615411073237453
1.6221105527638193,0.9917587939698492,-0.0013615411073237453
1.6333668341708543,0.9917587939698492,-0.0013497506820397429
1.6446231155778896,0.9917587939698492,-0.0013497506820397429
1.6558793969849246,0.9917587939698492,-0.001332704498576229
1.66713567839196,0.9917587939698492,-0.001332704498576229
1.678391959798995,0.9917587939698492,-0.001332704498576229
1.6896482412060303,0.9917587939698492,-0.0013297672234702277
1.7009045226130652,0.9917587939698492,-0.0013141896775597148
1.7121608040201006,0.9917587939698492,-0.0013141896775597148
1.7234170854271356,0.9917587939698492,-0.0013118849663562191
1.734673366834171,0.9917587939698492,-0.0013095802551527235
1.745929648241206,0.9917587939698492,-0.0013095802551527235
1.7571859296482413,0.9917587939698492,-0.001307275543949228
1.7684422110552762,0.9917587939698492,-0.0013026661215422368
1.7796984924623116,0.9917587939698492,-0.0013026661215422368
1.790954773869347,0.9917587939698492,-0.0013026661215422368
1.802211055276382,0.9917587939698492,-0.0012824791532247324
1.8134673366834173,0.9917587939698492,-0.0012824791532247324
1.8247236180904522,0.9917587939698492,-0.0012824791532247324
1.8359798994974876,0.9917587939698492,-0.0012743415236393504
1.8472361809045226,0.9917587939698492,-0.0012743415236393504
1.858492462311558,0.9917587939698492,-0.0012743415236393504
1.869748743718593,0.9917587939698492,-0.0012753817264133571
1.8810050251256283,0.9917587939698492,-0.0012753817264133571
1.8922613065326632,0.9917587939698492,-0.0012753817264133571
1.9035175879396986,0.9917587939698492,-0.0012753817264133571
1.9147738693467335,0.9917587939698492,-0.0012753817264133571
1.926030150753769,0.9917587939698492,-0.0012757010120608256
1.9372864321608039,0.9917587939698492,-0.0012757010120608256
1.9485427135678393,0.9917587939698492,-0.0012757010120608256
1.9597989949748742,0.9917587939698492,-0.0012757010120608256
1.9710552763819096,0.9917587939698492,-0.0012770605004823006
1.982311557788945,0.9917587939698492,-0.0012787392745512442
1.99356783919598,0.9917587939698492,-0.0012787392745512442
2.0048241206030153,0.9917587939698492,-0.0012787392745512442
2.0160804020100502,0.9917587939698492,-0.0012787392745512442
2.0273366834170856,0.9917587939698492,-0.0012787392745512442
2.0385929648241206,0.9917587939698492,-0.0012787392745512442
2.049849246231156,0.9917587939698492,-0.0012787392745512442
2.061105527638191,0.9917587939698492,-0.0012787392745512442
2.0723618090452263,0.9917587939698492,-0.0012787392745512442
2.0836180904522617,0.9917587939698492,-0.0012787392745512442
2.0948743718592966,0.9917587939698492,-0.0012787392745512442
2.106130653266332,0.9917587939698492,-0.0012787392745512442
2.117386934673367,0.9917587939698492,-0.0012787392745512442
2.1286432160804023,0.9917587939698492,-0.0012787392745512442
2.1398994974874372,0.9917587939698492,-0.0012787392745512442
2.1511557788944726,0.9917587939698492,-0.0012787392745512442
2.1624120603015076,0.9917587939698492,-0.0012787392745512442
2.173668341708543,0.9917587939698492,-0.0012787392745512442
2.184924623115578,0.9917587939698492,-0.0012787392745512442
2.1961809045226133,0.9917587939698492,-0.0012787392745512442
2.207437185929648,0.9917587939698492,-0.0012787392745512442
2.2186934673366836,0.9917587939698492,-0.0012787392745512442
2.2299497487437185,0.9917587939698492,-0.0012787392745512442
2.241206030150754,0.9917587939698492,-0.0012787392745512442
2.2524623115577893,0.9917587939698492,-0.0012787392745512442
2.2637185929648242,0.9917587939698492,-0.0012787392745512442
2.2749748743718596,0.9917587939698492,-0.0012787392745512442
2.2862311557788946,0.9917587939698492,-0.0012787392745512442
2.29748743718593,0.9917587939698492,-0.0012787392745512442
2.308743718592965,0.9917587939698492,-0.0012787392745512442
2.3200000000000003,0.9917587939698492,-0.0012787392745512442
0.07999999999999996,1.0030150753768843,-0.0015914407822710242
0.09125628140703514,1.0030150753768843,-0.0015914407822710242
0.10251256281407031,1.0030150753768843,-0.0015914407822710242
0.11376884422110549,1.0030150753768843,-0.0015914407822710242
0.12502512562814067,1.0030150753768843,-0.0015914407822710242
0.13628140703517583,1.0030150753768843,-0.0015914407822710242
0.14753768844221102,1.0030150753768843,-0.0015914407822710242
0.1587939698492462,1.0030150753768843,-0.0015914407822710242
0.17005025125628137,1.0030150753768843,-0.0015914407822710242
0.18130653266331653,1.0030150753768843,-0.0015914407822710242
0.19256281407035172,1.0030150753768843,-0.0015914407822710242
0.2038190954773869,1.0030150753768843,-0.0015914407822710242
0.21507537688442208,1.0030150753768843,-0.0015914407822710242
0.22633165829145724,1.0030150753768843,-0.0015914407822710242
0.23758793969849243,1.0030150753768843,-0.0015914407822710242
0.24884422110552762,1.0030150753768843,-0.0015914407822710242
0.2601005025125628,1.0030150753768843,-0.0015914407822710242
0.27135678391959794,1.0030150753768843,-0.0015914407822710242
0.2826130653266331,1.0030150753768843,-0.0015914407822710242
0.2938693467336683,1.0030150753768843,-0.0015914407822710242
0.3051256281407035,1.0030150753768843,-0.0015914407822710242
0.31638190954773865,1.0030150753768843,-0.0015914407822710242
0.32763819095477387,1.0030150753768843,-0.0015914407822710242
0.33889447236180903,1.0030150753768843,-0.0015914407822710242
0.3501507537688442,1.0030150753768843,-0.0015914407822710242
0.36140703517587935,1.0030150753768843,-0.0015914407822710242
0.3726633165829145,1.0030150753768843,-0.0015914407822710242
0.38391959798994973,1.0030150753768843,-0.0015914407822710242
0.3951758793969849,1.0030150753768843,-0.0015914407822710242
0.40643216080402006,1.0030150753768843,-0.0015865047166033462
0.4176884422110553,1.0030150753768843,-0.0015838752219645758
0.42894472361809044,1.0030150753768843,-0.0015789391562968974
0.4402010050251256,1.0030150753768843,-0.0015690670249615408
0.45145728643216076,1.0030150753768843,-0.0015641309592938624
0.4627135678391959,1.0030150753768843,-0.0015641309592938624
0.47396984924623115,1.0030150753768843,-0.0015560121628892224
0.4852261306532663,1.0030150753768843,-0.0015560121628892224
0.49648241206030147,1.0030150753768843,-0.0015408816686453273
0.5077386934673367,1.0030150753768843,-0.0015408816686453273
0.5189949748743719,1.0030150753768843,-0.001540005508937273
0.530251256281407,1.0030150753768843,-0.0015388070519883586
0.5415075376884422,1.0030150753768843,-0.0015407913257764062
0.5527638190954773,1.0030150753768843,-0.001537286297798584
0.5640201005025125,1.0030150753768843,-0.0015395928688274917
0.5752763819095477,1.0030150753768843,-0.0015320289504046534
0.5865326633165829,1.0030150753768843,-0.0015245341896902198
0.5977889447236181,1.0030150753768843,-0.0015245341896902198
0.6090452261306533,1.0030150753768843,-0.0015355127932219596
0.6203015075376884,1.0030150753768843,-0.0015410020949878293
0.6315577889447236,1.0030150753768843,-0.001551980698519569
0.6428140703517587,1.0030150753768843,-0.0015574700002854388
0.6540703517587939,1.0030150753768843,-0.0015574700002854388
0.6653266331658291,1.0030150753768843,-0.0015629593020513085
0.6765829145728643,1.0030150753768843,-0.0015684486038171782
0.6878391959798995,1.0030150753768843,-0.0015684486038171782
0.6990954773869347,1.0030150753768843,-0.0015767983390791499
0.7103517587939698,1.0030150753768843,-0.001574169470809382
0.721608040201005,1.0030150753768843,-0.0015715406025396145
0.7328643216080402,1.0030150753768843,-0.0015689117342698466
0.7441206030150753,1.0030150753768843,-0.0015596642649936998
0.7553768844221106,1.0030150753768843,-0.0015570353967239322
0.7666331658291458,1.0030150753768843,-0.0015386333188355575
0.7778894472361809,1.0030150753768843,-0.0015320147178291784
0.7891457286432161,1.0030150753768843,-0.0015267569812896428
0.8004020100502512,1.0030150753768843,-0.0015201383802832635
0.8116582914572864,1.0030150753768843,-0.0015121589148100409
0.8229145728643216,1.0030150753768843,-0.001492210251126984
0.8341708542713567,1.0030150753768843,-0.0014802410529171496
0.8454271356783919,1.0030150753768843,-0.0014815070783600493
0.8566834170854272,1.0030150753768843,-0.0014615584146769924
0.8679396984924623,1.0030150753768843,-0.0014615584146769924
0.8791959798994975,1.0030150753768843,-0.001457568681940381
0.8904522613065327,1.0030150753768843,-0.0014455994837305468
0.9017085427135678,1.0030150753768843,-0.0014296405527841013
0.912964824120603,1.0030150753768843,-0.0014296405527841013
0.9242211055276381,1.0030150753768843,-0.0014348963109636125
0.9354773869346734,1.0030150753768843,-0.0014401520691431234
0.9467336683417086,1.0030150753768843,-0.0014401520691431234
0.9579899497487437,1.0030150753768843,-0.0014401520691431234
0.9692462311557789,1.0030150753768843,-0.0014401520691431234
0.9805025125628141,1.0030150753768843,-0.0014401520691431234
0.9917587939698492,1.0030150753768843,-0.0014401520691431234
1.0030150753768843,1.0030150753768843,-0.0014401520691431234
1.0142713567839197,1.0030150753768843,-0.0014401520691431234
1.0255276381909546,1.0030150753768843,-0.0014401520691431234
1.03678391959799,1.0030150753768843,-0.0014454078273226346
1.0480402010050252,1.0030150753768843,-0.0014454078273226346
1.0592964824120603,1.0030150753768843,-0.0014454078273226346
1.0705527638190955,1.0030150753768843,-0.0014559193436816567
1.0818090452261306,1.0030150753768843,-0.0014559193436816567
1.093065326633166,1.0030150753768843,-0.0014611751018611678
1.104321608040201,1.0030150753768843,-0.0014716866182201897
1.1155778894472363,1.0030150753768843,-0.0014716866182201897
1.1268341708542713,1.0030150753768843,-0.0014769423763997009
1.1380904522613067,1.0030150753768843,-0.0014769423763997009
1.1493467336683416,1.0030150753768843,-0.0014821981345792118
1.160603015075377,1.0030150753768843,-0.0014821981345792118
1.171859296482412,1.0030150753768843,-0.0014821981345792118
1.1831155778894473,1.0030150753768843,-0.001487453892758723
1.1943718592964823,1.0030150753768843,-0.001487453892758723
1.2056281407035176,1.0030150753768843,-0.001487453892758723
1.2168844221105526,1.0030150753768843,-0.001487453892758723
1.228140703517588,1.0030150753768843,-0.001492709650938234
1.239396984924623,1.0030150753768843,-0.0014979654091177449
1.2506532663316583,1.0030150753768843,-0.001503221167297256
1.2619095477386937,1.0030150753768843,-0.001503221167297256
1.2731658291457286,1.0030150753768843,-0.0015137326836562781
1.284422110552764,1.0030150753768843,-0.0015137326836562781
1.295678391959799,1.0030150753768843,-0.0015137326836562781
1.3069346733668343,1.0030150753768843,-0.0015189884418357893
1.3181909547738693,1.0030150753768843,-0.0015189884418357893
1.3294472361809047,1.0030150753768843,-0.0015189884418357893
1.3407035175879396,1.0030150753768843,-0.0015242442000153002
1.351959798994975,1.0030150753768843,-0.0015242442000153002
1.36321608040201,1.0030150753768843,-0.0015242442000153002
1.3744723618090453,1.0030150753768843,-0.0015294999581948114
1.3857286432160802,1.0030150753768843,-0.0015294999581948114
1.3969849246231156,1.0030150753768843,-0.0015294999581948114
1.4082412060301506,1.0030150753768843,-0.0015294999581948114
1.419497487437186,1.0030150753768843,-0.0015218357362141981
1.4307537688442213,1.0030150753768843,-0.0015218357362141981
1.4420100502512563,1.0030150753768843,-0.0015065072922529714
1.4532663316582917,1.0030150753768843,-0.0014911788482917447
1.4645226130653266,1.0030150753768843,-0.0014835146263111317
1.475778894472362,1.0030150753768843,-0.0014758504043305186
1.487035175879397,1.0030150753768843,-0.0014681861823499054
1.4982914572864323,1.0030150753768843,-0.0014681861823499054
1.5095477386934673,1.0030150753768843,-0.0014681861823499054
1.5208040201005026,1.0030150753768843,-0.001447632587615494
1.5320603015075376,1.0030150753768843,-0.0014335236792579818
1.543316582914573,1.0030150753768843,-0.0014246705290799804
1.554572864321608,1.0030150753768843,-0.001410561620722468
1.5658291457286433,1.0030150753768843,-0.001396452712364956
1.5770854271356782,1.0030150753768843,-0.001396452712364956
1.5883417085427136,1.0030150753768843,-0.0013875995621869545
1.5995979899497486,1.0030150753768843,-0.001368265503056257
1.610854271356784,1.0030150753768843,-0.0013667968655032563
1.6221105527638193,1.0030150753768843,-0.0013667968655032563
1.6333668341708543,1.0030150753768843,-0.0013550064402192538
1.6446231155778896,1.0030150753768843,-0.0013550064402192538
1.6558793969849246,1.0030150753768843,-0.00133796025675574
1.66713567839196,1.0030150753768843,-0.00133796025675574
1.678391959798995,1.0030150753768843,-0.00133796025675574
1.6896482412060303,1.0030150753768843,-0.0013350229816497387
1.7009045226130652,1.0030150753768843,-0.0013194454357392258
1.7121608040201006,1.0030150753768843,-0.0013194454357392258
1.7234170854271356,1.0030150753768843,-0.00131714072453573
1.734673366834171,1.0030150753768843,-0.0013148360133322346
1.745929648241206,1.0030150753768843,-0.0013148360133322346
1.7571859296482413,1.0030150753768843,-0.001312531302128739
1.7684422110552762,1.0030150753768843,-0.0013079218797217478
1.7796984924623116,1.0030150753768843,-0.0013079218797217478
1.790954773869347,1.0030150753768843,-0.0013079218797217478
1.802211055276382,1.0030150753768843,-0.0012877349114042433
1.8134673366834173,1.0030150753768843,-0.0012877349114042433
1.8247236180904522,1.0030150753768843,-0.0012877349114042433
