v АК,v ЦН,I(650)
1.9035175879396986,1.7121608040201006,0.09490435148295773
1.9147738693467335,1.7121608040201006,0.09506852320337762
1.926030150753769,1.7121608040201006,0.09528481263496366
1.9372864321608039,1.7121608040201006,0.09550110206654973
1.9485427135678393,1.7121608040201006,0.09593368092972185
1.9597989949748742,1.7121608040201006,0.09698686622025926
1.9710552763819096,1.7121608040201006,0.09698686622025926
1.982311557788945,1.7121608040201006,0.09804005151079669
1.99356783919598,1.7121608040201006,0.09847263037396879
2.0048241206030153,1.7121608040201006,0.09868891980555486
2.0160804020100502,1.7121608040201006,0.09868891980555486
2.0273366834170856,1.7121608040201006,0.09868891980555486
2.0385929648241206,1.7121608040201006,0.09868891980555486
2.049849246231156,1.7121608040201006,0.09868891980555486
2.061105527638191,1.7121608040201006,0.09868891980555486
2.0723618090452263,1.7121608040201006,0.09868891980555486
2.0836180904522617,1.7121608040201006,0.09868891980555486
2.0948743718592966,1.7121608040201006,0.09868891980555486
2.106130653266332,1.7121608040201006,0.09868891980555486
2.117386934673367,1.7121608040201006,0.09868891980555486
2.1286432160804023,1.7121608040201006,0.09868891980555486
2.1398994974874372,1.7121608040201006,0.09868891980555486
2.1511557788944726,1.7121608040201006,0.09868891980555486
2.1624120603015076,1.7121608040201006,0.09868891980555486
2.173668341708543,1.7121608040201006,0.09868891980555486
2.184924623115578,1.7121608040201006,0.09868891980555486
2.1961809045226133,1.7121608040201006,0.09868891980555486
2.207437185929648,1.7121608040201006,0.09868891980555486
2.2186934673366836,1.7121608040201006,0.09868891980555486
2.2299497487437185,1.7121608040201006,0.09868891980555486
2.241206030150754,1.7121608040201006,0.09868891980555486
2.2524623115577893,1.7121608040201006,0.09868891980555486
2.2637185929648242,1.7121608040201006,0.09868891980555486
2.2749748743718596,1.7121608040201006,0.09868891980555486
2.2862311557788946,1.7121608040201006,0.09868891980555486
2.29748743718593,1.7121608040201006,0.09868891980555486
2.308743718592965,1.7121608040201006,0.09868891980555486
2.3200000000000003,1.7121608040201006,0.09868891980555486
0.07999999999999996,1.7234170854271356,0.054419293090093565
0.09125628140703514,1.7234170854271356,0.054419293090093565
0.10251256281407031,1.7234170854271356,0.054419293090093565
0.11376884422110549,1.7234170854271356,0.054419293090093565
0.12502512562814067,1.7234170854271356,0.054419293090093565
0.13628140703517583,1.7234170854271356,0.054419293090093565
0.14753768844221102,1.7234170854271356,0.054419293090093565
0.1587939698492462,1.7234170854271356,0.054419293090093565
0.17005025125628137,1.7234170854271356,0.054419293090093565
0.18130653266331653,1.7234170854271356,0.054419293090093565
0.19256281407035172,1.7234170854271356,0.054419293090093565
0.2038190954773869,1.7234170854271356,0.054419293090093565
0.21507537688442208,1.7234170854271356,0.054419293090093565
0.22633165829145724,1.7234170854271356,0.054419293090093565
0.23758793969849243,1.7234170854271356,0.054419293090093565
0.24884422110552762,1.7234170854271356,0.054419293090093565
0.2601005025125628,1.7234170854271356,0.054419293090093565
0.27135678391959794,1.7234170854271356,0.054419293090093565
0.2826130653266331,1.7234170854271356,0.054419293090093565
0.2938693467336683,1.7234170854271356,0.054419293090093565
0.3051256281407035,1.7234170854271356,0.054419293090093565
0.31638190954773865,1.7234170854271356,0.054419293090093565
0.32763819095477387,1.7234170854271356,0.054419293090093565
0.33889447236180903,1.7234170854271356,0.054419293090093565
0.3501507537688442,1.7234170854271356,0.054419293090093565
0.36140703517587935,1.7234170854271356,0.054419293090093565
0.3726633165829145,1.7234170854271356,0.054419293090093565
0.38391959798994973,1.7234170854271356,0.054419293090093565
0.3951758793969849,1.7234170854271356,0.054419293090093565
0.40643216080402006,1.7234170854271356,0.05414977005435754
0.4176884422110553,1.7234170854271356,0.05361072398288548
0.42894472361809044,1.7234170854271356,0.05361072398288548
0.4402010050251256,1.7234170854271356,0.052802154875677375
0.45145728643216076,1.7234170854271356,0.052802154875677375
0.4627135678391959,1.7234170854271356,0.054091103887697854
0.47396984924623115,1.7234170854271356,0.054091103887697854
0.4852261306532663,1.7234170854271356,0.054091103887697854
0.49648241206030147,1.7234170854271356,0.05450911031577419
0.5077386934673367,1.7234170854271356,0.05448975719154507
0.5189949748743719,1.7234170854271356,0.05448975719154507
0.530251256281407,1.7234170854271356,0.05924914299837565
0.5415075376884422,1.7234170854271356,0.06305147630565783
0.5527638190954773,1.7234170854271356,0.06334270998350477
0.5640201005025125,1.7234170854271356,0.06429976248305318
0.5752763819095477,1.7234170854271356,0.06428040935882406
0.5865326633165829,1.7234170854271356,0.06729697551228335
0.5977889447236181,1.7234170854271356,0.06729697551228335
0.6090452261306533,1.7234170854271356,0.06729697551228335
0.6203015075376884,1.7234170854271356,0.06729697551228335
0.6315577889447236,1.7234170854271356,0.06887550372169494
0.6428140703517587,1.7234170854271356,0.07107343212865407
0.6540703517587939,1.7234170854271356,0.07138313222742784
0.6653266331658291,1.7234170854271356,0.07138313222742784
0.6765829145728643,1.7234170854271356,0.07138313222742784
0.6878391959798995,1.7234170854271356,0.07138313222742784
0.6990954773869347,1.7234170854271356,0.07339741606619818
0.7103517587939698,1.7234170854271356,0.07242189714572295
0.721608040201005,1.7234170854271356,0.07242189714572295
0.7328643216080402,1.7234170854271356,0.07242189714572295
0.7441206030150753,1.7234170854271356,0.0727136165951573
0.7553768844221106,1.7234170854271356,0.07300533604459164
0.7666331658291458,1.7234170854271356,0.07358877494346032
0.7778894472361809,1.7234170854271356,0.07358877494346032
0.7891457286432161,1.7234170854271356,0.0742733094395189
0.8004020100502512,1.7234170854271356,0.0742733094395189
0.8116582914572864,1.7234170854271356,0.0742733094395189
0.8229145728643216,1.7234170854271356,0.07466612448614315
0.8341708542713567,1.7234170854271356,0.07545175457939161
0.8454271356783919,1.7234170854271356,0.07545175457939161
0.8566834170854272,1.7234170854271356,0.07595279618554598
0.8679396984924623,1.7234170854271356,0.07732271989337372
0.8791959798994975,1.7234170854271356,0.07732271989337372
0.8904522613065327,1.7234170854271356,0.07732271989337372
0.9017085427135678,1.7234170854271356,0.07782376149952808
0.912964824120603,1.7234170854271356,0.07782376149952808
0.9242211055276381,1.7234170854271356,0.07782376149952808
0.9354773869346734,1.7234170854271356,0.07782376149952808
0.9467336683417086,1.7234170854271356,0.07782376149952808
0.9579899497487437,1.7234170854271356,0.0761637080829943
0.9692462311557789,1.7234170854271356,0.0745036546664605
0.9805025125628141,1.7234170854271356,0.0745036546664605
0.9917587939698492,1.7234170854271356,0.0745036546664605
1.0030150753768843,1.7234170854271356,0.0745036546664605
1.0142713567839197,1.7234170854271356,0.0745036546664605
1.0255276381909546,1.7234170854271356,0.0745036546664605
1.03678391959799,1.7234170854271356,0.0745036546664605
1.0480402010050252,1.7234170854271356,0.07253301444785062
1.0592964824120603,1.7234170854271356,0.07253301444785062
1.0705527638190955,1.7234170854271356,0.07087296103131682
1.0818090452261306,1.7234170854271356,0.07087296103131682
1.093065326633166,1.7234170854271356,0.07087296103131682
1.104321608040201,1.7234170854271356,0.07087296103131682
1.1155778894472363,1.7234170854271356,0.07087296103131682
1.1268341708542713,1.7234170854271356,0.07087296103131682
1.1380904522613067,1.7234170854271356,0.07087296103131682
1.1493467336683416,1.7234170854271356,0.07087296103131682
1.160603015075377,1.7234170854271356,0.07087296103131682
1.171859296482412,1.7234170854271356,0.07087296103131682
1.1831155778894473,1.7234170854271356,0.06890232081270696
1.1943718592964823,1.7234170854271356,0.06890232081270696
1.2056281407035176,1.7234170854271356,0.06890232081270696
1.2168844221105526,1.7234170854271356,0.06890232081270696
1.228140703517588,1.7234170854271356,0.06890232081270696
1.239396984924623,1.7234170854271356,0.06890232081270696
1.2506532663316583,1.7234170854271356,0.06890232081270696
1.2619095477386937,1.7234170854271356,0.06890232081270696
1.2731658291457286,1.7234170854271356,0.06693168059409711
1.284422110552764,1.7234170854271356,0.06693168059409711
1.295678391959799,1.7234170854271356,0.06693168059409711
1.3069346733668343,1.7234170854271356,0.06693168059409711
1.3181909547738693,1.7234170854271356,0.06693168059409711
1.3294472361809047,1.7234170854271356,0.06693168059409711
1.3407035175879396,1.7234170854271356,0.06693168059409711
1.351959798994975,1.7234170854271356,0.06693168059409711
1.36321608040201,1.7234170854271356,0.06693168059409711
1.3744723618090453,1.7234170854271356,0.06693168059409711
1.3857286432160802,1.7234170854271356,0.06693168059409711
1.3969849246231156,1.7234170854271356,0.06693168059409711
1.4082412060301506,1.7234170854271356,0.06901054737223711
1.419497487437186,1.7234170854271356,0.06963172097638926
1.4307537688442213,1.7234170854271356,0.06963172097638926
1.4420100502512563,1.7234170854271356,0.06963172097638926
1.4532663316582917,1.7234170854271356,0.07171058775452926
1.4645226130653266,1.7234170854271356,0.07202117455660534
1.475778894472362,1.7234170854271356,0.07347080538809088
1.487035175879397,1.7234170854271356,0.07378139219016695
1.4982914572864323,1.7234170854271356,0.07378139219016695
1.5095477386934673,1.7234170854271356,0.07378139219016695
1.5208040201005026,1.7234170854271356,0.0773179521422948
1.5320603015075376,1.7234170854271356,0.08439107204655047
1.543316582914573,1.7234170854271356,0.0866354190776635
1.554572864321608,1.7234170854271356,0.09017197902979132
1.5658291457286433,1.7234170854271356,0.09194025900585524
1.5770854271356782,1.7234170854271356,0.09194025900585524
1.5883417085427136,1.7234170854271356,0.09370853898191916
1.5995979899497486,1.7234170854271356,0.09772116598909612
1.610854271356784,1.7234170854271356,0.09867330009919437
1.6221105527638193,1.7234170854271356,0.09962543420929261
1.6333668341708543,1.7234170854271356,0.10152970242948908
1.6446231155778896,1.7234170854271356,0.10248183653958734
1.6558793969849246,1.7234170854271356,0.1048621718148329
1.66713567839196,1.7234170854271356,0.10629037297998027
1.678391959798995,1.7234170854271356,0.10629037297998027
1.6896482412060303,1.7234170854271356,0.10661327114342405
1.7009045226130652,1.7234170854271356,0.10756540525352229
1.7121608040201006,1.7234170854271356,0.10646010225181872
1.7234170854271356,1.7234170854271356,0.10203889024500441
1.734673366834171,1.7234170854271356,0.09540707223478294
1.745929648241206,1.7234170854271356,0.09430176923307935
1.7571859296482413,1.7234170854271356,0.09430176923307935
1.7684422110552762,1.7234170854271356,0.09098586022796862
1.7796984924623116,1.7234170854271356,0.09098586022796862
1.790954773869347,1.7234170854271356,0.08877525422456146
1.802211055276382,1.7234170854271356,0.08656464822115431
1.8134673366834173,1.7234170854271356,0.08780586107588496
1.8247236180904522,1.7234170854271356,0.08842646750325028
1.8359798994974876,1.7234170854271356,0.09028828678534626
1.8472361809045226,1.7234170854271356,0.091665409493104
1.858492462311558,1.7234170854271356,0.091665409493104
1.869748743718593,1.7234170854271356,0.09180131934613107
1.8810050251256283,1.7234170854271356,0.09304253220086174
1.8922613065326632,1.7234170854271356,0.09366313862822707
1.9035175879396986,1.7234170854271356,0.09441965490861948
1.9147738693467335,1.7234170854271356,0.09458382662903937
1.926030150753769,1.7234170854271356,0.09480011606062541
1.9372864321608039,1.7234170854271356,0.09501640549221148
1.9485427135678393,1.7234170854271356,0.0954489843553836
1.9597989949748742,1.7234170854271356,0.09650216964592101
1.9710552763819096,1.7234170854271356,0.09650216964592101
1.982311557788945,1.7234170854271356,0.09755535493645844
1.99356783919598,1.7234170854271356,0.09798793379963054
2.0048241206030153,1.7234170854271356,0.09820422323121661
2.0160804020100502,1.7234170854271356,0.09820422323121661
2.0273366834170856,1.7234170854271356,0.09820422323121661
2.0385929648241206,1.7234170854271356,0.09820422323121661
2.049849246231156,1.7234170854271356,0.09820422323121661
2.061105527638191,1.7234170854271356,0.09820422323121661
2.0723618090452263,1.7234170854271356,0.09820422323121661
2.0836180904522617,1.7234170854271356,0.09820422323121661
2.0948743718592966,1.7234170854271356,0.09820422323121661
2.106130653266332,1.7234170854271356,0.09820422323121661
2.117386934673367,1.7234170854271356,0.09820422323121661
2.1286432160804023,1.7234170854271356,0.09820422323121661
2.1398994974874372,1.7234170854271356,0.09820422323121661
2.1511557788944726,1.7234170854271356,0.09820422323121661
2.1624120603015076,1.7234170854271356,0.09820422323121661
2.173668341708543,1.7234170854271356,0.09820422323121661
2.184924623115578,1.7234170854271356,0.09820422323121661
2.1961809045226133,1.7234170854271356,0.09820422323121661
2.207437185929648,1.7234170854271356,0.09820422323121661
2.2186934673366836,1.7234170854271356,0.09820422323121661
2.2299497487437185,1.7234170854271356,0.09820422323121661
2.241206030150754,1.7234170854271356,0.09820422323121661
2.2524623115577893,1.7234170854271356,0.09820422323121661
2.2637185929648242,1.7234170854271356,0.09820422323121661
2.2749748743718596,1.7234170854271356,0.09820422323121661
2.2862311557788946,1.7234170854271356,0.09820422323121661
2.29748743718593,1.7234170854271356,0.09820422323121661
2.308743718592965,1.7234170854271356,0.09820422323121661
2.3200000000000003,1.7234170854271356,0.09820422323121661
0.07999999999999996,1.734673366834171,0.05429109874959348
0.09125628140703514,1.734673366834171,0.05429109874959348
0.10251256281407031,1.734673366834171,0.05429109874959348
0.11376884422110549,1.734673366834171,0.05429109874959348
0.12502512562814067,1.734673366834171,0.05429109874959348
0.13628140703517583,1.734673366834171,0.05429109874959348
0.14753768844221102,1.734673366834171,0.05429109874959348
0.1587939698492462,1.734673366834171,0.05429109874959348
0.17005025125628137,1.734673366834171,0.05429109874959348
0.18130653266331653,1.734673366834171,0.05429109874959348
0.19256281407035172,1.734673366834171,0.05429109874959348
0.2038190954773869,1.734673366834171,0.05429109874959348
0.21507537688442208,1.734673366834171,0.05429109874959348
0.22633165829145724,1.734673366834171,0.05429109874959348
0.23758793969849243,1.734673366834171,0.05429109874959348
0.24884422110552762,1.734673366834171,0.05429109874959348
0.2601005025125628,1.734673366834171,0.05429109874959348
0.27135678391959794,1.734673366834171,0.05429109874959348
